1739210753.128825873,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210753.628890246,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210754.130243096,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210754.627776252,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210755.130086950,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210755.631901075,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210756.130398318,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210756.627615286,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210757.131082238,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210757.630304699,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210758.130026510,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210758.631765092,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210759.128744112,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210759.630023880,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210760.129193763,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210760.629125828,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210761.132720458,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210761.628547884,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210762.130302554,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210762.627835196,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210763.128387182,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210763.629786461,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210764.127712155,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210764.630810854,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210765.127190903,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210765.634282312,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210766.128115217,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210766.625396557,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210767.130544895,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210767.628870101,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210768.129751800,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210768.630185592,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210769.128769295,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210769.630225731,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210770.128608748,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210770.629377257,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210771.130379562,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210771.627376136,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210772.129821861,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210772.625077585,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210773.130454061,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210773.627846315,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210774.125643383,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210774.627572476,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210775.129522698,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210775.630637032,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210776.129883870,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210776.629834205,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210777.132407145,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210777.624897109,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210778.127203325,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210778.628566542,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210779.131779551,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210779.630130441,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210780.131715045,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210780.629783119,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210781.125504533,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210781.641573263,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210782.126720388,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210782.631370886,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210783.129728290,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210783.627952026,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210784.128229442,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210784.628655763,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210785.128996881,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210785.631062678,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210786.128708837,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210786.628533768,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210787.129099049,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210787.633262059,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210788.128136001,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210788.631502475,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210789.129560352,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210789.628797557,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210790.129251333,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210790.629017221,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210791.129345310,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210791.630273434,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210792.129586117,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210792.628552615,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210793.127066355,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210793.629519490,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210794.129143539,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210794.627608702,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210795.128735654,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210795.635485719,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210796.133455140,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210796.628049088,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210797.130843513,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210797.628205230,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210798.134965551,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210798.628443109,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210799.128398076,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210799.631186349,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210800.127921360,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210800.631810499,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210801.129934820,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210801.625868219,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210802.131146760,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210802.628411525,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210803.131107052,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210803.628347242,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210804.127370018,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210804.628012438,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210805.128717190,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210805.631819379,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210806.129663118,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210806.629804740,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210807.129417732,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210807.628128708,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210808.129003844,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210808.626823024,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210809.129416079,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210809.629140605,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210810.131361678,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210810.631065610,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210811.123736208,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210811.628346013,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210812.129668864,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210812.629968679,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210813.126361153,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210813.628896239,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210814.128192778,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210814.628502701,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210815.128407959,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210815.628522344,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210816.128583211,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210816.627830190,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210817.130877233,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210817.628773492,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210818.126525677,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210818.629351865,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210819.129989337,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210819.625729488,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210820.130265152,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210820.627835833,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210821.128717764,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
