1739046326.122612684,raspberrypi2,16834560.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046326.620155181,raspberrypi2,16834560.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046327.119912247,raspberrypi2,16834560.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046327.622381564,raspberrypi2,16834560.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046328.121115167,raspberrypi2,16834560.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046328.621517173,raspberrypi2,16834560.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046329.123420600,raspberrypi2,16834560.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046329.621384258,raspberrypi2,16834560.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046330.129839854,raspberrypi2,16834560.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046330.621062506,raspberrypi2,16834560.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046331.120715361,raspberrypi2,16834560.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046331.623520856,raspberrypi2,16834560.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046332.120269550,raspberrypi2,16834560.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046332.625175223,raspberrypi2,16834560.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046333.118831533,raspberrypi2,16834560.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046333.625304720,raspberrypi2,16834560.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046334.123204056,raspberrypi2,16834560.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046334.624060328,raspberrypi2,16834560.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046335.119929370,raspberrypi2,16834560.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046335.621193343,raspberrypi2,16834560.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046336.123459221,raspberrypi2,16834560.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046336.622528623,raspberrypi2,16834560.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046337.123529651,raspberrypi2,16834560.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046337.623867789,raspberrypi2,16834560.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046338.120077678,raspberrypi2,16834560.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046338.619292058,raspberrypi2,16834560.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046339.121100987,raspberrypi2,16834560.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046339.622540009,raspberrypi2,16834560.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046340.121227499,raspberrypi2,16834560.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046340.625033403,raspberrypi2,16834560.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046341.120553121,raspberrypi2,16834560.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046341.619716848,raspberrypi2,16834560.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046342.121519810,raspberrypi2,16834560.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046342.621346571,raspberrypi2,16834560.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046343.128264815,raspberrypi2,16834560.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046343.620301166,raspberrypi2,16834560.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046344.121845644,raspberrypi2,16834560.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046344.628181275,raspberrypi2,16834560.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046345.123959875,raspberrypi2,16834560.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046345.623525780,raspberrypi2,16834560.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046346.119270212,raspberrypi2,16834560.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046346.622492977,raspberrypi2,16834560.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046347.119705163,raspberrypi2,16834560.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046347.623477203,raspberrypi2,16834560.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046348.121655163,raspberrypi2,16834560.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046348.624578166,raspberrypi2,16834560.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046349.120785500,raspberrypi2,16834560.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046349.620132713,raspberrypi2,16834560.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046350.124081305,raspberrypi2,16834560.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046350.622711000,raspberrypi2,16834560.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046351.122467062,raspberrypi2,16834560.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046351.622412993,raspberrypi2,16834560.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046352.121288130,raspberrypi2,16834560.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046352.621449393,raspberrypi2,16834560.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046353.120100603,raspberrypi2,16834560.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046353.623252579,raspberrypi2,16834560.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046354.122349397,raspberrypi2,16834560.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046354.622055695,raspberrypi2,16834560.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046355.123812357,raspberrypi2,16834560.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046355.624472317,raspberrypi2,16834560.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046356.132698462,raspberrypi2,16834560.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046356.620582896,raspberrypi2,16834560.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046357.141936693,raspberrypi2,16834560.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046357.622658624,raspberrypi2,16834560.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046358.126716646,raspberrypi2,16834560.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046358.620085896,raspberrypi2,16834560.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046359.128684017,raspberrypi2,16834560.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046359.625511332,raspberrypi2,16834560.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046360.126605155,raspberrypi2,16834560.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046360.624760038,raspberrypi2,16834560.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046361.127158579,raspberrypi2,16834560.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046361.627006957,raspberrypi2,16834560.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046362.125680652,raspberrypi2,16834560.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046362.624027310,raspberrypi2,16834560.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046363.126411773,raspberrypi2,16834560.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046363.620744421,raspberrypi2,16834560.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046364.125799727,raspberrypi2,16834560.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046364.624067457,raspberrypi2,16834560.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046365.136060041,raspberrypi2,16834560.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046365.622363464,raspberrypi2,16834560.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046366.122299262,raspberrypi2,16834560.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046366.620973635,raspberrypi2,16834560.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046367.121813188,raspberrypi2,16834560.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046367.624254624,raspberrypi2,16834560.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046368.119865058,raspberrypi2,16834560.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046368.622458215,raspberrypi2,16834560.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046369.120840197,raspberrypi2,16834560.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046369.623349093,raspberrypi2,16834560.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046370.124420659,raspberrypi2,16834560.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046370.625659464,raspberrypi2,16834560.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046371.122446742,raspberrypi2,16834560.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046371.620036648,raspberrypi2,16834560.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046372.121581098,raspberrypi2,16834560.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046372.623095992,raspberrypi2,16834560.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046373.124147387,raspberrypi2,16834560.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046373.621494215,raspberrypi2,16834560.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046374.122334072,raspberrypi2,16834560.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046374.621103321,raspberrypi2,16834560.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046375.121826195,raspberrypi2,16834560.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046375.623934249,raspberrypi2,16834560.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046376.121740351,raspberrypi2,16834560.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046376.626331287,raspberrypi2,16834560.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046377.120063841,raspberrypi2,16834560.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046377.632509608,raspberrypi2,16834560.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046378.137878799,raspberrypi2,16834560.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046378.621896875,raspberrypi2,16834560.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046379.121920892,raspberrypi2,16834560.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046379.620044543,raspberrypi2,16834560.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046380.135689039,raspberrypi2,16834560.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046380.621047923,raspberrypi2,16834560.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046381.124741762,raspberrypi2,16834560.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046381.619232677,raspberrypi2,16834560.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046382.121788999,raspberrypi2,16834560.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046382.626599258,raspberrypi2,16834560.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046383.124082294,raspberrypi2,16834560.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046383.623425917,raspberrypi2,16834560.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046384.123035021,raspberrypi2,16834560.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046384.620887423,raspberrypi2,16834560.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046385.120703692,raspberrypi2,16834560.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046385.619713905,raspberrypi2,16834560.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046386.121305667,raspberrypi2,16834560.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046386.619239622,raspberrypi2,16834560.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046387.125100095,raspberrypi2,16834560.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046387.639450489,raspberrypi2,16834560.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046388.124632807,raspberrypi2,16834560.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046388.620820986,raspberrypi2,16834560.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046389.123613555,raspberrypi2,16834560.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046389.620990915,raspberrypi2,16834560.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046390.123371002,raspberrypi2,16834560.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046390.622436949,raspberrypi2,16834560.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046391.121378006,raspberrypi2,16834560.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046391.624015387,raspberrypi2,16834560.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046392.122780313,raspberrypi2,16834560.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046392.622150089,raspberrypi2,16834560.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739046393.122186993,raspberrypi2,16834560.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
